id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13014131	0.0	1111.5657179520695	964.9290734234445	978.8615275125965	909.6454507207451					1428.469086613139		877.8307992082329	861.4408671861589	735.0636272188095	792.5364056228937	1565.3443612271299			1258.9730271319374	1193.718746806889	1113.9824377259777	1197.7791607085298	1302.5159802147145	1251.1525913008984	1149.6726667663552	1202.1593924222038	1201.7660167127326	1291.5556804924936	1183.855047401066	1236.9446822219907	1201.7660167127326	1291.5556804924936	1183.855047401066	1236.9446822219907	1235.3302188545806	1120.161852855066	1216.5034086114417	1001.9000933539234	1270.2132746114085	1149.7049054169834	1227.107413966807	1028.4334499127706	1134.2010221182968	1169.0702907220386	1005.6882697989518	1047.4445949318592	1163.6395548069963	1196.7346317150061	1016.9026737872305	1057.7511134318343	1171.1204937760965	997.6908049885299	1022.8531520746986	1064.3992300217487	1158.7956973800906	1002.4829782598179	1027.2051893515443	1068.8652241265088
13014132	0.0	358.36440936749983	394.3894742850845		342.3803807968057	582.5012132943293	609.9451255058551	83.06294332215202	538.1501611832459	273.82550541547806	453.7294550728739	328.48718341386774	322.47827543183496	328.48718341386774	358.36440936749983	202.5304247603561	493.75881271879786	479.0133730522273	501.3809909022388	501.3809909022388	518.858284458942	536.1943244085583	501.3809909022388	501.3809909022388	518.858284458942	536.1943244085583	501.3809909022388	501.3809909022388	518.858284458942	536.1943244085583	501.3809909022388	501.3809909022388	518.858284458942	536.1943244085583	501.3809909022388	501.3809909022388	518.858284458942	536.1943244085583	501.3809909022388	501.3809909022388	518.858284458942	536.1943244085583	501.3809909022388	501.3809909022388	518.858284458942	536.1943244085583	558.4908497784751	558.4908497784751	575.4015626703437	446.72210391962483	650.1827431728838	650.1827431728838	533.091413072638	533.091413072638	610.3821154113882	610.3821154113882	610.3821154113882	610.3821154113882
13014133	0.0	424.29473494595544	440.36092839046665	485.62757216861667	833.7699533972414					748.1457438728122		782.4463886736235	767.3798876974113	695.866538968794	348.4808708782914	695.866538968794			789.8980793485912	831.1392501425514	788.1993401135034	730.463592247242	810.6729070262229	736.4748034018713	695.8921044013538	751.7339846221306	718.2749838783973	753.3830410351713	715.4937409794751	634.599179162069	718.2749838783973	753.3830410351713	715.4937409794751	634.599179162069	745.3743477381844	673.9162162752524	714.1005320416448	645.3851728934197	646.3893064570912	683.428341547838	623.3526726443598	654.4442592441183	653.1373553240418	690.4478102551114	628.5751419396969	517.3960082686364	658.6732252100715	601.7737928771099	633.2049437049462	520.5176885140463	585.7183668930617	606.1360494244109	511.20968074671214	523.5821137256568	589.0729047847337	609.3922463456245	513.7244697824896	526.2338976923589
13014342	0.0	278.95102057689604	298.3662987425786	369.5997139381768	291.7356569294794	316.523714476054	379.94717774667913	430.4442292766287	301.00289861768147	209.33711108295876	330.05437433809993	247.3896055382017	233.46446712683723	234.44651405864775	278.95102057689604	92.31980838612232	249.28351882772657	227.0323131826825	566.5231961828565	566.5231961828565	581.3199534274371	734.5728134926055	566.5231961828565	566.5231961828565	581.3199534274371	734.5728134926055	566.5231961828565	566.5231961828565	581.3199534274371	734.5728134926055	566.5231961828565	566.5231961828565	581.3199534274371	734.5728134926055	566.5231961828565	566.5231961828565	581.3199534274371	734.5728134926055	628.3874189796676	628.3874189796676	581.3199534274371	734.5728134926055	622.7993266657608	679.5007331696108	581.3199534274371	734.5728134926055	581.4698274886807	581.4698274886807	678.8868672020097	734.5728134926055	637.4753314765198	637.4753314765198	740.4963246662958	539.5982043517924	728.3824854156264	728.3824854156264	551.9658134227938	589.3140712121924
13014343	0.0	331.64686116357444	341.31387152662813	287.88373781247145	389.8831403040716					361.8570217609201		367.007859358296	359.8707997254702	242.2580619377029	270.0297706352021	179.2150842057665			494.9737016845975	468.9131031365813	452.0146575038958	382.41802265682827	443.42579538841665	443.42579538841665	452.0146575038958	382.41802265682827	433.99256117800314	464.10529522524376	452.0146575038958	382.41802265682827	433.99256117800314	464.10529522524376	452.0146575038958	382.41802265682827	459.74998257582797	459.74998257582797	452.0146575038958	382.41802265682827	477.4939714571418	479.30138689218495	533.1071077664087	382.41802265682827	490.25789518273905	525.2355890812496	453.1568233895619	382.41802265682827	495.0499907019179	440.1985478303462	461.79951016528264	406.19299109848293	422.28824514274146	454.21491439514716	473.70810380438064	398.5259570226786	434.5106602621683	465.7869346452459	376.83763738354577	409.0759374686156
13014344	0.0	648.9866376524144	679.0954106071905	737.9365079120548	562.0201132740768					1016.4028924605789		1121.68295782113	1099.8858077944888	1040.7333879375985	489.84284478229443	917.3903244163076			1063.9687316743318	1038.234478214089	983.7666033771026	859.3122082929348	980.236647516395	1028.2785472800147	990.33867545219	893.4177144458893	1022.0218628572946	1069.4110025504951	1029.864987702781	897.7187087211353	1022.0218628572946	1069.4110025504951	1029.864987702781	897.7187087211353	1023.0582442090198	1131.5066516735974	1053.1414167182916	929.3411979315681	1063.4182523664006	993.5511915962006	908.5141172310045	734.817081504206	976.7114223580228	1047.2847487114102	930.5017142300084	755.787457203847	994.3693012415907	908.783947315319	750.2477272885976	769.7570449317079	972.6355152478873	919.047886423763	939.6097213820753	778.5241542090964	876.4783994333567	910.339252181408	750.1201576392658	792.1609964382711
13014345	0.0	1356.2564186499003	1432.0776880527	1345.701609513	1253.7513962463					2144.6040694851		1166.2904777858998	1146.8822919879	834.2983879679998	1003.7391583200001	1618.1685772619999			2005.7797877751	1764.5267655579	1794.475534914	1660.457841099	1722.610599123	1807.4267158512	1787.275670925	1660.457841099	1805.6132535348	1912.3793994338998	1788.262631565	1660.457841099	1805.6132535348	1912.3793994338998	1788.262631565	1660.457841099	1907.5310236658997	1801.3035242069998	1894.225303494	1669.028242077	1860.4532269746	1829.4021534756	1631.4169637549999	1307.033122995	1761.4751625468002	1907.5753399146001	1698.3027651870002	1380.738933702	1795.1246640723	1715.4245230889999	1754.6483678939999	1435.477387854	1849.9406150537998	1769.664148239	1806.300528696	1485.307003143	1682.4996049446	1806.409056561	1474.428235746	1523.5149462240001
13014347	0.0	319.7665749600799	329.53856104692795	280.87053042073836	306.80341732683644					353.1691218257527		297.6426904839271	290.7653975694578	234.4307459571918	262.1405980161019	160.9620996050905			439.68179314103907	442.89762809535426	440.49496228114947	384.4443577312485	421.2053899938734	449.24685833588865	440.49496228114947	384.4443577312485	420.41214364332785	467.0268747157409	440.49496228114947	384.4443577312485	420.41214364332785	467.0268747157409	440.49496228114947	384.4443577312485	445.3180915483609	472.5980925397535	440.49496228114947	384.4443577312485	481.86032373075744	481.86032373075744	437.4432921083203	384.4443577312485	503.7719511875762	503.7719511875762	459.17594181304764	384.4443577312485	431.51391282417865	431.51391282417865	451.5718971122011	380.5309423568379	413.86582214627845	444.9733405177592	464.30883015166745	394.0431949577495	426.54641375933465	456.14281073428015	375.18548964272736	405.4592013536598
13014348	0.0	25.32846231484408	26.014474974025678	21.581205314959956	24.028681806797355					25.45707928135048		28.68075256235321	28.122673609937834	17.840887261629216	19.898556429888487	13.484493202518946			36.066491398900716	38.62713937274437	35.56966080740794	33.429084821893355	36.066491398900716	38.62713937274437	35.56966080740794	33.429084821893355	36.066491398900716	38.62713937274437	35.56966080740794	33.429084821893355	36.066491398900716	38.62713937274437	35.56966080740794	33.429084821893355	36.066491398900716	38.62713937274437	35.56966080740794	33.429084821893355	35.8686382449327	38.62713937274437	35.56966080740794	33.429084821893355	38.237055741582125	40.29082015935321	35.56966080740794	33.429084821893355	37.94792005396401	40.93153339926985	36.424094102558996	33.429084821893355	39.652158522947154	34.50460774431865	37.71174209847495	33.429084821893355	34.16948934834539	35.93626313827031	30.603744327015782	33.429084821893355
13014349	0.0	236.42474430346118	247.78484651673193	254.34918636777334	197.91870337424245	243.82043264388494	207.177520132763	176.12632675377412	258.88608421921083	167.0497808881574	224.0393032125092	250.25636347249247	246.74226707135995	120.22545029379657	173.59108508196564	415.7893904280086	257.65723827313855	248.77190364798236	389.4431822428671	382.70976587069134	340.64018307128765	384.71390536984967	371.76714858161694	323.87244797260786	340.64018307128765	384.71390536984967	324.2958257741102	347.87187772268965	340.64018307128765	384.71390536984967	324.2958257741102	347.87187772268965	340.64018307128765	384.71390536984967	343.00327489065063	381.49751140428907	339.00671204809095	384.71390536984967	361.30367094809833	327.52561133653353	359.4633175137484	300.0706924063521	320.10009228681156	341.1076653496796	371.8670119336921	290.95137144550387	337.7290200872902	352.59271085541667	301.3624254783384	310.7027131589822	349.03513362781894	363.96909222645223	312.5494002067994	321.8213897582271	360.9975468454264	300.17464582002526	323.7638152704769	333.1954157866795
13014350	0.0	614.0736504673004	648.4729867530223	623.6502771125537	564.137135734954					562.7145602601876		542.7594150396528	529.110943757596	512.9849630081718	583.0506267575008	428.5921020595004			1071.1678869042942	1121.128684629914	1063.6925312338496	912.320528370293	1107.8317145639005	1107.8317145639005	819.6216528688462	912.320528370293	1130.978313660534	1130.978313660534	1084.814216032702	912.320528370293	1130.978313660534	1130.978313660534	1084.814216032702	912.320528370293	946.077387451616	946.077387451616	834.42833245057	912.320528370293	945.0313127436963	1024.5834663891646	865.4875939574945	931.9527874659548	975.2655892834716	813.094836177033	886.6797664364551	957.2097399612719	990.0865486902318	826.3481236070786	903.5667150336362	657.067228267116	814.8119113001655	851.4184735874202	927.0908559828382	666.122497069324	828.2894010652099	867.9718396335227	910.8367715955887	689.9272331522061
13014351	0.0	1406.5814161774501	743.2850789731501	840.2798706994499	1347.06378527745					1226.92137175995		1284.8012214619503	1253.59385821995	1188.055534488	1261.8745826175	1188.055534488			1225.8868203447003	1145.2348997007	1140.1605182370001	1010.1625716945	1114.22789900805	1178.13314770365	1140.74536173	1024.318650507	1139.31334182735	1200.40557859035	995.5971823049999	1036.804098855	1139.31334182735	1200.40557859035	995.5971823049999	1036.804098855	1156.3657864827	1067.10511202745	1008.6596425095	1035.827050737	1045.92410539695	1079.352327642	1005.453943578	1046.975738622	1055.1186213381	1089.6835072941	1013.580501279	851.570263116	1066.82763316575	975.779683695	1023.381246333	860.414739681	955.96597743645	984.8654063219999	848.4409524419999	866.917312707	964.1885377629001	993.1048669005	854.84918355	873.430768614
