id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996482	3.3851999896327696	3.143400019738899	3.224000017402269		3.0597000157692293	0.7036999966117409	0.8245999907973266	0.917600005024497	0.8803999992181849	2.957400013227252	0.9145000137309699	3.0225000134276634	3.0938000112273993	3.0225000134276634	3.143400019738899	2.9822000267222424	0.8493999967854498	1.4166999994387992	2.7776000378064505	2.7373000020195097	2.87370000463924	2.77140001595492	2.448999986036405	2.6040000057057386	2.77759999623173	3.3201000096423496	2.352900028442329	2.511000008224273	3.096900029082409	3.1713000684108312	2.52960004721608	2.6133000061467784	3.2023000402405835	3.2488000124206398	3.0907000309057033	3.264300037021253	3.3542000328166903	3.46890005018919	3.73239999378124	3.5898000316720595	3.8316000339011005	4.18500000446783	3.8998000063395795	3.7851000201474707	4.21910002533267	4.0703000090370995	4.09820001728903	4.2873000508936805	4.367900030080121	4.47330004585686	4.34000003337631	4.355500064907189	4.36480005610961	4.63450005042284	4.42060004027799	4.49500002532938	4.46090002987121	4.82050002228916
12996483	18.5609996137659	15.110999685285902	16.2609996614459		13.960999709125902	2.95549999476734	3.3694998741128432	2.9899999311609426	3.3694999083858326	11.752999752842387	1.9549999843191066	12.810999732965902	12.810999732965902	12.810999732965902	15.110999685285902	10.568499797446915	3.265999884998213	2.460999958236427	6.9344997976388205	7.750999850284892	7.23349988329161	7.566999866781489	5.761499861026204	6.62399984957298	7.302499884601912	7.980999814671616	6.807999848069482	6.727499793703497	6.715999852032996	8.1534997408383	6.65849985022798	7.313999871253373	6.589499848915172	6.669999834738628	6.359499796707344	6.24449984021971	6.934499763366063	7.831499750426334	11.58049974528052	11.258499716312047	11.315999643149254	12.66149975440185	12.396999759371	12.534999796264895	12.914499743500201	14.2714997235961	13.397499748398069	13.822999719354518	14.294499765446083	14.581999699508987	15.214499712956373	14.857999666195576	15.225999667479275	14.662499668192174	14.63949970345622	15.110999758116321	15.156999696156369	15.43299964999387
12996484	1.052700041659101	0.9141000195796675	0.7524000198417478	0.7359000213987807	1.0659000271355874					1.2804000351673372		1.1022000283816675	1.3002000318238702	1.861200067392828	1.2969000471330778	2.8974001106077742			0.7887000309224023	1.092300041732435	1.4982000475593655	1.3596000586726864	0.9339000389784414	1.0296000369543683	1.468500056877717	1.1781000340039316	0.8151000246194576	0.768900028734033	1.425600033389033	1.504800041527799	0.9075000446662262	1.0230000282337526	1.5675000487642072	1.461900061065441	0.8547000339132029	0.9009000353313419	1.3332000631306533	1.376100058344639	1.0857000391585379	1.0824000311110045	1.3728000459940706	1.2540000445431625	1.1253000447642687	1.0428000322659507	1.3794000295125588	1.4058000607050212	1.237500052247337	1.3530000376591014	1.0164000404125257	1.5312000604263418	1.1286000411341908	1.0296000283484366	1.0329000413140919	1.531200069032115	1.1253000539844034	0.9669000432400141	1.1088000444776582	1.36620006124521
12996485	3.679999941582067	1.9999999624463578	2.278399955365008	3.004799933024338	1.8303999634720078	1.5871999886494075	1.6095999775153855	1.7599999678114278	1.459199970529808	1.814399960014618	1.5423999823074357	1.7343999665716037	1.9231999539585978	2.0383999607298535	2.015999961135108	2.1055999523613877	1.5007999799948935	1.6287999766567975	1.449599972746574	1.366399971697842	1.6671999570582778	1.8655999696465215	1.3887999569874039	1.0719999639974822	1.513599953195718	1.8687999486418723	1.3919999639971536	1.4431999468065304	1.6799999660231018	2.0511999673096852	1.5103999837379036	1.4047999711735941	1.6927999541265182	1.8815999564145358	1.3919999836664336	1.475199971005982	1.622399957869586	1.8783999523856498	1.4687999712924982	1.4143999403458847	1.72159996475942	2.0671999242758763	1.3887999486430203	1.5231999640922	1.6607999591326341	2.035199938818824	1.3375999831182839	1.5423999918441074	1.4783999947054915	1.8623999751542435	1.7471999564626362	1.6735999520045939	1.6255999773954632	1.9583999684786153	1.7663999627567197	1.667199958250566	1.8079999495724302	1.9903999408221962
12996486	4.19500001519948	0.8799999989568298	0.9049999974668298	1.7950000129638801	0.7850000020113799					1.1349999951197298		0.78999999538058	1.53499997779683	3.4250000156454803	2.6549999937409803	4.49999999813793			2.0399999907235205	1.5300000207496702	2.7249999679624297	4.25000001490013	2.24500001128762	1.8600000133726702	2.62500002980298	4.07500004023313	2.45499996189122	1.6299999980252202	2.62999997474363	3.8150000013414798	1.97500001359792	2.17499997746282	2.8750000316651305	4.21500006318048	2.38499999977658	2.1500000022352297	2.5400000065564297	4.295000053943479	2.7999999858430797	2.38499999605108	2.61500000208648	4.5250000394879795	3.0399999804794797	3.1449999641624298	3.50000001117643	3.78999997302893	2.5599999930714303	2.0300000049174804	2.53499998524848	2.5449999887495807	2.7549999840564303	2.7399999843905802	3.1699999943379793	2.9399999752644796	2.8349999859924804	2.91999995335893	3.3650000020869797	3.08999999985098
12996487	2.6255999496863196	2.00799994808776	2.11359994992376	2.51359994098376	1.90079995496592	0.9295999778169728	0.9279999701397089	1.2591999747060798	0.8959999766366369	1.59679996199888	0.356799990905072	1.7439999554187522	1.7903999554308003	1.7535999555855843	2.00799994808776	1.63039996139096	0.8927999773756128	0.899199969042909	0.1919999940993921	0.1839999935629281	0.20479999412326405	0.6575999875913279	0.17919999616158402	0.191999995291488	0.20639999434984008	0.6063999833239839	0.48319998853299195	0.43839998904542404	0.4703999932776159	0.6223999838005599	0.5647999845871361	0.5727999964484478	0.5791999893079519	0.6703999885096319	0.9183999786155198	0.7471999844801923	0.7935999835981761	0.8783999735492323	1.081599974300288	1.0463999642509283	1.0287999739781604	1.06079998148856	1.2607999799988479	1.2671999698781278	1.350399966456816	1.294399971642752	1.2415999641677282	1.3679999576236324	1.3167999605084642	1.331199971785488	1.6959999557763201	1.62079996271408	1.5519999657894719	1.7231999691635997	1.790399961391472	1.7583999690801275	1.7615999653606718	1.7663999663383034
12996488	5.5500000549798525	4.8359000727655985	5.035700083279779		4.554700072670609	0.5809000055287192	0.5217000067783061	0.6808000087178419	0.499500004920984	3.840600063578628	0.573500008355582	4.184700067902608	4.184700067902608	4.184700067902608	4.8359000727655985	3.3300000587633187	0.5069000089856301	0.5143000047808132	2.664000057485932	2.371700040267159	2.2755000411771795	2.442000015480316	2.4457000326741363	2.356900034893339	2.1497000396114556	2.5382000173262114	2.29030001140208	2.0942000001640557	2.319900031798226	2.4457000347419853	2.5234000415878293	2.4013000144874606	2.3421000274531347	2.308800022943469	2.4827000033789153	2.519699993379794	2.2496000297060847	1.7945000236762403	3.6704000555407914	3.792500059209505	3.548300065656355	3.9701000602849517	3.896100027905401	3.744400032787381	4.0737000124407015	3.707400048299021	4.4215000174189685	4.218000062762999	4.588000042720649	4.51400004066519	4.573200061468645	4.195800047121779	4.410400076792693	4.447400088848013	4.57690006281128	4.547300069983797	4.710100062929769	5.035700065361077
12996489	11.566799989761785	10.09260003949296	10.432800029872318	11.615400015973439	9.655200050999818	6.803999855882448	6.88499989051938	6.9659999040354	6.820199906864697	8.683200021584204	6.820199906866317	9.217800047418775	9.234000047104438	10.740600032952658	10.09260003949296	11.890800040804729	6.836399891464077	6.803999870970156	8.715599996818467	7.419599961618855	13.089600053748836	16.264800100757686	10.206000019187051	8.278200023404091	12.765600105301138	16.896599847097974	9.477000006180075	9.590400019065896	11.080800041437138	16.054200092772415	9.57420007973194	10.675799991965398	10.611000032448587	15.228000096739365	9.541799971731418	8.067599997322809	10.5947999603475	15.811200106547817	10.854000063942303	11.242799983981318	12.749400048284517	15.940800224726098	12.263399924948839	11.421000013713323	11.777400036972436	15.146999995716614	12.927599990506065	12.814200074180828	14.612400138859549	16.086600149474506	10.983599995043797	11.809799957890334	13.17060000389774	14.304599999994858	13.737600056263844	13.867200029604406	14.547599962085503	16.329600078375403
12996490	14.476799435943317	4.607199830684519	5.335199820638863	8.22639972744427	4.170399848722207					1.653599933374688		3.0263999317556625	3.9519998558025953	9.786399695402455	9.151999657304597	11.367199565276627			4.482399778001847	4.482399820618862	7.207199743058352	10.212799583059677	4.471999830918738	4.908799758640477	7.040799764505471	11.200799565412375	4.419999806868587	4.211999766844126	6.375199625579076	10.639199517205938	4.295199825858387	4.315999834317065	5.938399755973056	10.701599548392458	5.688799743587434	4.971199745271462	5.844799755687413	10.171199593264477	7.155199697698893	7.456799592725475	7.841599707545116	9.879999641449917	7.238399706348453	7.519199732391169	8.527999624405878	10.659999581842294	8.21599981716967	7.862399779929473	9.879999664695994	11.221599637799851	9.755199602328155	9.255999616300237	10.160799541576294	12.147199557974037	10.056799667818014	9.391199695488067	10.54559953241848	12.396799496744196
12996491	3.37000000709687	2.670000006445	2.920000006445		2.420000006445	0.327499999664675	0.31749999755995	0.32499999878927505	0.3000000058674	1.920000006445	0.304999999236575	2.170000006445	2.170000006445	2.170000006445	2.670000006445	1.655000005849	0.322499999776475	0.3300000033341	1.1299999952311999	1.0875000022350252	1.38999998476375	1.8999999882654999	1.0624999785797251	1.154999996535725	1.302499995566725	1.8100000144915	1.047500001265925	1.10249999724295	1.1825000094247253	1.89999998826525	1.024999999440975	1.0575000084939499	1.295000012032775	1.969999992288525	1.022499991580725	1.03249999601395	1.085000001825475	1.7325000027197501	0.977499999105925	1.07750000152755	1.365000017918475	1.877499998547	1.0199999976907252	1.0824999911712498	1.3175000166517499	1.76249999273575	1.0974999908358	1.032500009052525	1.2324999896810003	1.6850000182165	1.410000003874475	1.4275000179189998	1.5549999931827498	1.9174999976534999	1.749999976717225	1.88750002253755	2.044999982230225	1.972499991766975
12996492	11.932400232495613	10.938800139003412	11.858800155692412		10.018800122314412	3.358000105812304	3.3764000406167827	2.95320008009886	2.7600000260748527	8.215600109345331	3.036000030055477	9.135600126034332	9.135600126034332	9.135600126034332	10.938800139003412	6.458400053341421	2.7784000636982578	2.7692000757323156	4.186000035493849	4.14920006135228	4.462000090881128	5.363600114501403	3.2936000323979453	3.8180000421842832	4.452800024088389	4.931200097473398	4.554000133331807	4.379200036393484	5.474000078049298	5.906400067662501	3.900800070967238	3.8272000164411213	4.535600076862	5.676400024075957	3.6340000309640335	3.7904000165951386	4.232000049009964	5.004800052608804	3.910000089776732	4.158400028754197	4.406800036276724	4.728800067479422	3.477600031621781	3.8456000334995815	4.1676000270038065	4.958800099069512	3.5880000243020085	4.048000013798838	4.802400050033846	5.612000077470261	5.336000116332659	4.820800039675017	6.026000019177309	6.118000008507169	5.934000084682119	6.56880013513193	6.440000060273709	6.992000047667345
12996493	3.7212000401029455	2.170000024362838	2.427600022309366	3.2424000331210854	1.9208000158335181	1.0248000033616582	1.0107999848394742	1.0331999927784463	0.8120000077333688	1.5764000079835823	0.7447999985185928	1.747200014280938	1.733200015055738	2.254000019192258	2.189600025051246	2.0496000202826865	0.8035999979761766	0.9352000049827728	1.20960001096957	1.2348000225090543	1.98520003135729	2.2316000185540066	1.2907999896814926	1.2348000052989043	1.542799971040562	1.850800008233454	1.1844000129907606	1.1788000021395724	1.9992000154578144	1.957200007351654	1.3663999883139526	1.3356000097327523	1.9264000204260063	2.318400038366446	1.3915999962027181	1.7107999982498945	1.8536000060968219	2.228800039988126	1.5932000029859261	1.7444000044227617	1.9403999894016861	2.287600015454806	1.962800024983266	1.7920000014745063	2.301599980779734	2.3743999846775745	1.789200011956314	1.8592000148618424	2.39679998896641	2.578799995582486	2.206399993976294	2.164399994214778	2.522800025280734	2.7636000261389744	1.968400000890706	2.074800010439214	2.080400013467454	2.3352000072917742
12996494	11.220000391659294	4.887500141840024	5.669500157379095	7.684000194187925	4.35200009920842	2.7115000597800947	2.41400005966841	1.8870000519162955	2.6860000802178505	2.907000043477999	3.6635000952859045	3.6890000795987996	3.6550000556560187	7.208000150312818	7.148500224385766	8.483000220907716	3.9525000985163303	4.3605001166728545	2.7625000711536774	2.278000049394659	4.360500129340218	6.069000115324004	2.728500070960628	2.1930000615768583	4.488000147482543	6.494000082914102	2.8645000875671003	2.0060000367614896	4.1140001026027795	6.392000139330364	2.958000067518265	2.3715000467614398	3.6720001159174407	6.468500141350174	3.85900009006832	3.8845001234594507	4.581500162262561	6.706500240865656	5.618500149173479	5.329500093694998	6.800000132156294	8.610500216884503	6.111500212145187	6.196500171464391	7.947500159275804	8.389500256790095	6.409000221756046	6.995500204516254	8.211000257357064	9.197000307305037	7.92200008788474	7.879500057562375	8.976000138221208	9.945000153241837	8.398000185592302	8.500000192506993	8.848500161243363	9.732500216945043
13012818	13.143999316534325	7.684999597002618	7.727399593767345	9.412799482884987	7.038399624640519	2.3955998447786278	2.1199998776618347	1.8337999291246265	1.9715998909647903	6.28579967419139	1.8655999168253055	6.667399654935103	7.36699963707225	7.748599596095824	8.267999546577018	7.409399685169274	2.268399897923777	4.462599803488224	7.812199595190192	7.631999610919417	8.956999563085418	9.455199566519678	8.660199544281145	7.610799571074362	8.405799520261303	9.95339960746574	7.949999598491724	9.168999456082634	9.158399545739348	10.493999447737872	8.066599512590784	9.582399477836223	9.221999540883525	10.356199393099594	9.35979942572137	10.483399493957805	8.956999515702467	12.062799347731984	10.896799401194405	11.066399514609119	11.60699930157205	13.610399209853068	11.055799438417184	11.267799351155627	12.380799398483363	12.476199333943885	10.822599452270165	11.04519935432719	11.235999383200944	12.147599380747284	11.765999346691826	12.009799337954606	12.93199937220364	13.186399305397703	11.903799373688383	11.447999359122807	11.31019946638796	12.200599327342303
13012819	1.4330999658672612	1.0913999846445426	1.0913999846445426	1.1525999821321296	1.631999989049973					1.672799954126908		1.5656999661231277	2.1062999648301246	3.8504999378752482	1.1015999842258326	3.8657999305975483			1.4483999661891116	1.152599967882679	1.8257999497459574	1.4534999526802834	1.3004999836607016	1.4279999651273019	1.7492999728356968	1.463699970310432	1.1933999671573057	1.4177999645951167	1.9991999426279383	1.4687999568022154	1.198499972647864	1.229099972341762	1.937999952739708	1.3718999721794798	1.3157999801821956	1.259699975835354	2.152199963895601	1.5146999653676652	1.4891999787632637	1.4993999631462067	1.953299957811403	1.48409997327241	1.5350999626298323	1.5401999633707497	1.8665999575708871	1.499399969795169	1.448399965239655	1.397399977782594	1.8971999373152684	1.4840999428744723	1.3514999530674752	1.4381999637577376	2.06549992470663	1.45349994508063	1.2494999876536856	1.2902999812289093	1.7849999618709518	1.5554999769921967
13012820	27.521599318306063	20.106799736819	21.442799697506565	25.383999620104714	18.65389976619584	4.308599889391649	4.225099908957754	4.325299851261366	4.475599909362746	17.635199687612765	4.358699939864363	18.202999747426478	18.87099970288384	19.1882997405171	20.106799736819	14.02799980495697	4.358699902537525	4.959899907865801	14.31189964200255	13.476899623024835	12.174299729168471	17.852299481211993	13.74409975949657	12.975899721759376	12.307899679201997	15.530999490102797	14.979899557023368	16.666599566184143	17.768799556769693	17.401399505988554	16.332599588453625	16.165599696018255	15.196999549703792	16.182299517911915	15.063399525019436	18.72069961056533	19.17159944581038	19.27179953431714	17.585099618479973	17.401399673963496	19.33859966797221	17.501599625602072	19.138199652718384	20.14019957968551	20.023299594634253	22.377999577913968	21.041999418147547	20.841599514874062	22.778799284922258	21.82689924667482	24.381999456732565	25.23369946868591	25.049999499285434	24.999899573238075	25.033299515644764	25.03329956541577	25.667899491369262	26.7867992416368
13012821	11.238199798025327	5.702099892395843	5.926199875151056	7.328899869703585	5.693799903569694	1.3196999918927306	0.9461999922910918	0.6390999805942961	1.7180999919832254	5.320299883870436	1.527199966075824	5.685499936388534	6.058999943720544	7.121399948082813	6.897299869477626	7.7023999017720834	2.0085999580042464	2.8883999824897737	3.519199926333308	3.1705999303115284	3.9258999198869944	5.311999893498495	3.2950999172943196	3.195499927707389	4.614799887544635	5.735299912630255	3.593899950989246	3.8179999059144767	4.930199880335797	5.519499819758137	3.7183999472491958	3.552399966663265	4.697799884021266	5.967699847108376	4.116799905596086	4.623099901105281	5.3866998439477864	5.170899856203467	4.465399893887246	4.631399936311496	5.511199963888524	7.005199838613297	5.453099844220293	5.0712998697058795	6.0174998295330155	6.822599781436748	5.710399885860779	5.984299830943177	6.407599826884736	6.905599873763686	6.432499793360111	6.341199835887231	7.561299754708728	7.129699754481937	6.756199833725814	6.7395998127869445	7.320599865417527	6.797699830418547
13012822	8.756999991459827	8.832599914095832	9.078299903224162		8.208899912807842	5.342399949288532	4.74390002117433	4.832099931698798	4.573799988712275	7.150499937434206	4.460399965116297	7.7363999339856635	7.887599940023091	7.742699933797178	8.832599914095832	6.514199961166015	4.491899952438558	4.844699989994418	3.112199937393249	3.2507999332460886	3.653999951693318	4.195799907319017	3.1436999458382155	2.8790999596232245	3.502799945656017	3.6161999598651082	2.9861999575917118	3.0428999617637467	3.338999923567237	3.691799935307021	2.942099970645246	2.9924999398014176	3.5972999064504623	3.723299920281199	3.6224999467680363	3.7736999269901568	4.0067998895055	4.151699921546293	4.687199974758665	4.813200015580303	4.882500012332458	5.178599953013373	5.3927999794625325	5.411699989458714	5.877899980203127	5.9597999977019605	5.273100005340897	5.336099989374917	5.443199997903351	5.909399994515836	5.764499922576954	5.273099909116524	5.777099938629312	5.984999926541236	7.692299932958434	6.482699983231267	7.244999952208061	7.4150999670676
13012823	0.6229999813335352	0.26949999395053	0.43049998956624	0.42349998788609006	0.4059999983542148					0.21699999536602999		0.28699999456519	0.9134999894516049	3.1429999635851003	3.16049994985774	3.5139999450637354			1.2459999463686413	1.3789999515616767	1.455999965479508	1.4734999706576781	1.06399997244196	1.3824999566394254	1.585499958423805	1.5259999940158147	1.0149999756748052	1.2634999795796897	1.2564999844187796	1.16899996830672	1.1689999617877602	1.2389999740251199	1.532999982656505	1.165499984742505	1.13399997750817	1.05349997350759	1.6904999419025901	1.147999974349405	1.088499969521035	1.2564999511709853	1.1584999967528147	1.1689999826489499	1.056999985755705	1.1339999481717304	1.4874999864046246	1.19349996277854	0.682499985509575	1.196999960032935	1.2949999848583997	0.8539999839712549	0.66499998685061	1.2144999599956854	0.9624999953446949	1.200499967718345	0.6509999795788501	0.92049996896573	0.8959999744943302	0.6964999947369949
13012824	2.9319000202151027	2.262000013694057	1.7748000300155553	2.984100076054249	2.14019999954406	0.6698999968005348	0.643800003722678	0.45239999560844796	0.5132999962014679	1.705200011743522	0.3914999950154279	2.140200020609631	2.7753000568897064	4.289100041073889	3.558300004787506	5.498400019048655	0.36539999545572294	0.8612999935718787	6.4902000460701625	6.986100013397976	6.333600040608318	5.2983000694206925	6.029099961481346	5.454899990614773	5.933400010091247	5.385300003132736	5.037300031692153	5.21129997041648	5.350499942141631	5.080799992065585	5.759400113497976	5.550599997102668	4.167300064193996	4.5588000300402385	5.95950010201868	5.855100061646193	5.724600062227729	6.359700095265399	5.315699992963971	5.1765000536488435	4.9503000671886355	5.367900076349318	5.002500037140338	5.411400031860148	5.385300007995862	4.880700058640591	5.089500003261358	5.046000083400259	4.9155000483305855	4.9068000468550625	4.584899997188962	4.915500038605639	4.8807000586392	4.628399999695193	5.176500013135812	4.863300055690675	5.220000048053892	5.228700026840425
13012825	7.833599862739127	5.538599898045566	5.405999897789027	6.0281998836475355	4.651199902172985	4.467599928709606	5.49779989592187	6.497399915684721	3.569999948454896	3.590399945717725	3.753599959916663	4.528799960395227	3.9575999534427067	5.824199909121847	5.762999877435307	6.864599832216908	2.3765999689413233	3.4067999722517945	9.28199981468555	10.250999869902438	7.690799936997708		8.180399774408876	9.516599835453057	7.037999883995847		8.221199829730061	10.261199861884993	8.598599886433748		9.230999839576	9.322799868104843	7.180799921831776		8.108999796338168	9.281999835582656	6.7727998283858355		8.282399787320028	9.883799839378417	7.139999900708721		9.496199784995007	10.414199918301689	8.078399951484043		8.465999815881563	9.608399875380297	7.9457998714312525		8.017199828603284	9.812399886005233	6.78299992486135		7.904999848408673	10.067399923036087	7.619399960825137	
13012826	9.920700350195988	6.883900194598697	7.446000214397242	9.01550024615794	6.263400180018124	0.47450000451082175	0.49640000595324474	0.6059000131655788	0.4599000044557302	5.0297001359274365	0.45260000714778487	5.518800152731493	5.796200159217917	6.365600164086629	6.913100194709069	5.686700146565549	0.4380000084523913	0.4964000045935467	3.533200044613702	3.905500108566355	4.832600079433248	5.679400166934612	5.299800096156113	4.956700079904066	3.8909000527619364	5.175700177269804	5.1684000344714525	4.445700111968311	4.985900122166464	5.577200057771843	4.737700102192047	4.927500059398368	4.635500066452024	5.628300138186542	7.190500220231628	6.935000185272228	7.869400251349033	9.380500307363915	7.708800239864505	7.898600237860746	8.314700243511394	9.614100300088415	8.592100225521577	8.416900213982045	9.329400216068565	9.869600258900785	9.402400194589	9.70900023653809	9.98640026205992	10.29300023874263	9.468100228828458	9.541100226385687	10.074000275988459	10.48280033192131	9.796600264062295	10.066700318110867	10.599600280691066	10.855100304771275
13012827	12.171300003699614	5.124300035083888	5.715900038066606	7.812600001072125	4.6980000438969665	1.792200005414312	1.331100000229944	1.0440000018324387	2.122800025764286	3.314699997553605	2.1488999880517117	4.141200020880859	4.05420003207163	6.899100040791557	6.481500012186112	7.673400014764558	1.9922999842131128	2.879700004892725	2.93190002507875	3.6018000186392305	2.8710000390704096	2.67960003095618	2.9493000166816046	2.636099979834176	3.6453000762423864	3.5756999963914913	2.7144000076820434	2.644800026680375	3.1581000423286922	4.297800044167786	2.670900052168168	2.897099985153651	3.2190000105124725	4.645800041538371	4.202099989064291	4.41089999526279	4.2803999990855965	4.645800031811946	3.9845999797693725	4.8719999955885545	4.663200002349144	5.359199958197833	5.515799939352052	4.967699992353592	5.602800035112295	5.594100001229446	5.263499995463891	5.881200020693915	6.298800016890553	6.672900002474564	4.9676999858688715	4.785000027843853	5.280900025959659	5.733300044255794	5.498399988258659	5.76810007769774	6.429300076265852	6.438000046950509
13012828	4.657599874152619	4.515599863103732	4.792499852512898	3.9546998701099585	4.394899846967443	1.5264999369380912	1.5619999284583574	1.4980999212388422	1.4128999362984707	3.954699871433029	1.512299961489444	4.281299818555179	4.61499983142784	4.224499844023718	4.913199831620629	5.147499795497991	1.4980999278513136	1.547799950364776	4.4090998369629535	3.9475998823858762	5.5450997441769205	5.96399978431166	4.330999884711574	4.167699844364464	5.0764998137782715	6.07759979949813	4.707299841123793	5.197199812721698	4.245799890513697	5.097799872168545	5.055199874409129	3.9830998593609843	4.771199778252421	5.317899867210341	5.30369978331756	5.204299821605269	5.090699818321809	6.247999806408199	5.445699785108814	5.793599810460824	5.4953998856491575	6.723699864714816	5.559299878323428	6.212499809597326	6.361599773986401	6.531999794122491	6.375799840686887	6.815999776546999	6.830199831344477	6.6029998062606134	6.6526997943887185	6.823099843618406	6.8656997858350906	6.446799809180742	6.070499819708511	6.482299835087699	6.389999820102388	6.425499827494108
13012829	11.682000107741477	8.672400116515316	9.603000104679206	11.147400096101055	7.741800097002485	6.246900101263611	6.989400043875963	6.702300073342772	6.237000101389486	6.029100056088391	5.474700098176394	7.019100063781714	6.860700058420335	9.207000115248713	9.256500138590779	8.553600095898668	6.237000121673319	6.3063001023521945	7.583400111926208	7.415100101158208	9.078300028371526	11.949300165195135	7.524000097930476	7.236900048103218	9.513899971199686	10.058400165272687	7.365600066753166	7.474500104091676	8.741700021589695	11.929500124879695	7.029000082096747	7.048800115036789	9.009000108545358	11.632500198727756	7.7813999950783534	7.801200098094257	8.662500022597154	12.285900230987895	8.682300033409305	8.157600027174615	8.613000017694706	11.642400130375515	9.009000012657916	10.078200013813248	9.612899981005963	11.62260014906705	10.414800145987783	10.127700066658226	10.751400219153767	11.810700119013946	11.503800054687375	11.790900049192544	12.691800113336958	13.256100111692566	12.622500178758797	12.394800157684998	13.365000156409545	13.721400233011789
13014032	7.2291995784844065	5.95719967755387	6.402399629749487	6.8899995885804435	5.8617996848361775	2.7241998730048658	2.7241998414136455	1.4203998955255568	2.5545998484378427	4.96079975163776	2.5545998583093468	5.670999695451233	7.0489996494966585	9.921599453915883	8.670799551367018	10.981599438159265	2.9891998468520344	3.8795997946810274	4.568599720369777	4.600399747557467	5.38479966991404	6.052599686067257	4.685199766752676	5.787599702344918	5.564999725262051	7.1973996164509915	5.215199753938944	5.8193996900473985	6.953599635061475	6.836999598550756	6.45539962965318	5.617999663957297	7.56839958023599	7.578999524142053	6.699199624866261	6.5295996101704015	7.557799579068732	7.356399671444351	7.186799676491944	7.568399596028802	7.483599718993471	7.695599604090402	7.15499969866366	8.087799587972766	8.172599591371347	9.3279995624102	7.631999604994529	7.769799643837667	8.607199585838712	8.310399578878346	6.889999643864805	6.328199690697129	7.101999637555061	7.578999611016151	6.868799643508818	7.186799629107508	7.865199549680731	7.854599562337461
13014131	11.01419951279184	1.9622999136051102	1.9411999269161637	1.9622998978847672	1.6668999113119414					1.5824999095343208		1.6035999237349228	4.051199825948782	19.918398918245966	17.23869931180497	19.243199163417206			8.819799529448744	7.595999664804338	10.275699514918244	10.718799486915414	7.638199618533699	8.271199517891153	9.05189945376828	10.61329951416919	8.081299708435763	9.410599494730638	9.473899556982243	12.069199389595022	8.060199552748696	7.891399651376529	7.722599557427838	10.971999551203359	8.355599511809023	7.30059953281728	7.996899628051785	11.689399452339488	5.23279975258417	4.916299743950993	7.638199642117801	9.389499566997621	5.232799736857708	5.063999705795875	7.511599592285805	9.621599589569723	5.253899735339234	3.9245997957678456	6.224499681113091	8.102399596870033	4.747499716814392	5.781399622650657	6.540999583629732	8.43999973760512	5.992399697839523	6.161199673881633	5.69699975449912	8.62989961780374
13014132	17.330499649641403	14.041499701374201	14.754499692076601		13.190499708048252	2.4840000065113466	2.334500000100254	2.5299999402682	1.8054999350671566	10.947999742540487	2.299999933040688	12.040499731888252	12.040499731888252	12.040499731888252	14.041499701374201	10.142999798641402	2.4034999564285373	2.4150000051998015	10.545499714898801	9.130999852951279	10.15449976601486	10.786999854435438	9.889999779552658	8.63649982713066	8.785999816405003	10.165999926174315	9.636999739044139	9.406999826065999	10.5914998071642	12.028999850194962	10.165999896183123	8.946999893008043	10.0164998790636	10.591499862858353	10.269499872446845	9.556499793919386	9.935999807559853	11.511499748253211	8.118999763742082	8.026999842679384	9.337999816187068	10.315499864038832	10.062499872796886	9.42999972440024	10.085499816114064	10.131499811989109	11.074499829195918	11.419499754357794	11.407999739858486	11.603499789270334	12.155499705512836	12.408499621784102	12.78799963756435	12.143999708150252	14.190999778471399	14.225499727718548	13.362999711327399	14.7659996808695
13014133	3.409299903919361	3.244499879565703	2.842799878598444	1.1947999823141053	2.5646999155623713					3.120899866575554		3.6770999729909097	4.078799910647779	4.39809987737592	7.488099810731627	3.6770999115967316			7.240899738706084	7.1069997933815445	6.849499838904836	5.5722998875813055	6.344799789382649	5.6958998295858345	6.200599813877116	6.2108998152781565	6.344799916003738	5.829799876591149	6.025499807306786	5.634099861459596	6.44779981875179	5.685599772545432	6.097599845901225	5.28389987709652	4.655599856791087	5.067599897533272	5.3765998283235445	4.902799905793327	5.767999877770501	4.501099900990142	5.098499886391966	4.789499844324615	5.407499836367433	4.346599864606944	5.1911998376176545	5.448699914880141	5.098499842265428	4.2641999320500386	5.0778999046915985	6.303599841328294	3.9448998674778752	4.078799855010889	4.109699828520936	4.552599877305257	4.047899917952024	4.068499920756268	4.11999982416613	3.6255998796471984
